beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
S93FTTR5,Cedar Lounge,Food and Drink,Restaurants,Bar & grill,Bar & grill,"1222 E Broadway St, Morrilton, AR 72110",1222 E Broadway St,Morrilton,Arkansas,,,72110,US,True,35.1525412,-92.72795409999999,America/Chicago,(501) 35*-****,2,OPERATIONAL,TRUE,TRUE,,True,Morrilton,Arkansas,US,http,http://cedar-lounge-morrilton.poi.place,cedar-lounge-morrilton.poi.place,cedar-lounge-morrilton.poi.place,place,,,,,,,0,0,0,,TRUE,FALSE,4.36,357,"{""1"": 15, ""2"": 9, ""3"": 27, ""4"": 74, ""5"": 228}","Takeout, Dine-in","Bar games, Fast service, Great beer selection, Great cocktails, Live music, Live performances, Sports","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Cocktails, Coffee, Comfort food, Dancing, Food, Food at bar, Happy hour drinks, Happy hour food, Hard liquor, Late-night food, Quick bite, Small plates, Wine","Lunch, Dinner, Dessert, Seating, Table service","Bar onsite, Restroom","Casual, Cozy, Trendy","Groups, Tourists",Accepts reservations,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,3,,,,,,,,,,https://www.instagram.com/cedarlounge_morrilton,cedarlounge_morrilton,https://www.facebook.com/p/cedar-lounge-bar-and-grill-100063471883572,cedar-lounge-bar-and-grill-100063471883572,,,,,,,,,,,,,,,84,0.0,,,,,0,,,,,,,,,,,,2026-04-28T23:43:55.535432+00:00,0.37,0.1,1.6,17242.56,1453.8,106.3123,0.27,87.2,85.1,85.2,0.7157,,-0.07,0.56,0.5273,0.5,0.7037,0.6667,46.5,76.4,,,,33.33,33.33,33.33,81.25,12.5,6.25,78.13,15.63,6.25,stable,declining,,-29.9,-0.5973,-39.1,0,3,16,32,-62.5,-62.5,-100.0,62.3,9.5,24,60,60.3,40.0,14,26,16,2832,7032,3991,310771,710910,450478,332994,14,2,3,1,19,28,13,2,4,1,129,33,49,7827,16109,786928,1595281,786928,0.7667,0.0,0.2449,0.0,-0.3149,0.5,0.0,0.2006,0.0,-0.2706,0.4778,0.0,0.4654,0.0,-0.5354,3,2,27,2,3,1,0.5,0.0,1.0,0.0,0.5,61.6,4.9,34,97.7,0.6258,0.7,-0.54,323,-12.5,0.0899,19,12,13,0.3333,0.5926,0.5556,0.6296,0.7037,62.6,3.92,401,74.8,0.5109,-0.3,0.44,-44,10.4,0.2048,2,2,1,0.6667,Average,0.6667,1.0,0.6667,0.6667,Average,51.1,2.94,90,73.7,Strong,0.3564,11.2,1.42,267,11.5,0.3593,3,28,4,492,206,concentrated,0.842,0.64,0.0,50.0,50.0,0.0,1995,1083,competitive,0.0319,0.34,7.4,18.5,74.1,0.0,7908,7721,concentrated,0.5703,0.01,33.3,33.3,33.3,0.0,0.0,0.4413,0.0,-0.5113,32,33,21,15,14,0.375,0.5625,0.5938,0.5938,0.7188,61.8,3.87,378,75.4,0.4981,0.5,0.49,-21,9.8,0.2176,competitive,0.0287,1.38,9.4,21.9,68.8,0.0,0.4969,0.39,28.28,0.1398,0.7561,-0.1398,-0.8261,173,174,174,147,162,0.0,0.1561,0.0694,0.2254,0.3815,80.7,4.51,935,88.1,0.7296,-18.4,-0.15,-578,-2.9,-0.0139,competitive,0.0022,0.0013,1.07,0.46,0.0677,0.0328,0.2935,-0.0328,-0.3635,849634,59.7,3.83,389,76.2,0.4652,2.6,0.53,-32,0.2505,0.4368,0.5027,0.6077,0.6247,0.7513,476109,0.5078,9.0,415316,332834,23.1,58.0,4.5,14.4,849635,5,67.8,4.6,294,90.2,0.7925,-5.5,-0.24,63,-0.0768,0.0,0.0,0.75,0.25,0.5,5,94.09,-1.67,0.5,5,45.77,219,301,1.728,17279.75,0.57,17408,22,0.0537,537.37,7089.32,3333.33,10.2,357.14,3252.28,2500.0,8.24,303.03,0.05,57.47,-4.5,-0.01,1,0.1,-25.6,,,,,,0.06,-91496,0.143,-57.88,47277,-0.045,0.04,-47111,0.092,-58.18,287408,-0.35,0.01,23194,0.008,-58.48,460291,-0.573,-0.04,4,-0.099,-58.03,-324496,-0.225,-0.06,1041,-0.089,-58.1,-321192,-0.15,0.7157,,,357,0.0,0.0,0.0,0.0,decelerating,0.10,0.70,3.00,3,12,38,0.557,0.570,0.571,0.500,0.639,331227,345950,344596,2,21,decelerating,0.03,,92.42
EADZQS7A,Whataburger,Food and Drink,Restaurants,Fast food restaurant,"Fast food restaurant, American restaurant, Breakfast restaurant, Chicken restaurant, Hamburger restaurant, Takeout Restaurant","49 US-79, Magnolia, AR 71753",49 US-79,Magnolia,Arkansas,,,71753,US,True,33.2764277,-93.2155576,America/Chicago,(870) 62*-****,2,OPERATIONAL,TRUE,TRUE,,True,Magnolia,Arkansas,US,https,https://locations.whataburger.com/ar/magnolia/49-highway-79-bypass-north.html,locations.whataburger.com/ar/magnolia/49-highway-79-bypass-north.html,locations.whataburger.com,com,11037,1996-02-09,2027-02-10,"CSC Corporate Domains, Inc.",,,0,0,0,"Circa-1950 fast-food chain for counter-serve burgers, some stacked with multiple patties.",TRUE,TRUE,4.08,341,"{""1"": 34, ""2"": 13, ""3"": 35, ""4"": 73, ""5"": 186}","Delivery, Drive-through, Takeout, Dine-in",Great coffee,"Breakfast, Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Coffee, Late-night food, Quick bite","Breakfast, Lunch, Dinner, Dessert, Seating",Restroom,Casual,Groups,,"Credit cards, Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",TRUE,TRUE,purchase_dataset@,TRUE,TRUE,4,,,,,,,,,,,,https://www.facebook.com/whataburger,whataburger,,,,,https://www.linkedin.com/company/whataburger,whataburger,,,https://github.com/ajaxan,ajaxan,,,,,,,,,,,,,,,,,,,,https://whataburger.com/menu?unitnum=1243,,,2026-04-28T17:26:30.403959+00:00,0.0,0.88,1.4,4826.2,375.8,61.5385,0.68,81.6,84.5,76.2,0.4915,,0.4785,0.4584,0.4992,0.3333,0.4286,,73.9,75.0,,,,80.0,20.0,0.0,76.0,24.0,0.0,77.5,22.5,0.0,stable,stable,,-1.1,-0.0207,-1.5,0,15,25,40,20.0,50.0,-100.0,69.5,49.5,32,80,76.9,40.0,9,34,9,2904,9684,4105,319475,979865,464724,342250,9,1,4,2,10,36,8,,,,202,42,54,7827,16109,786928,1595281,786928,,,,,,0.7,0.0,0.2083,0.0,0.2702,0.6657,0.1271,0.3853,-0.1271,0.0932,,3,35,1,3,2,1.0,0.3333,0.6667,0.3333,0.3333,62.9,4.13,244,77.7,0.5318,6.6,-0.05,97,-1.5,-0.0403,10,21,8,0.7429,0.4286,0.8,0.4286,0.4286,61.9,3.92,231,76.6,0.5021,7.6,0.16,110,-0.4,-0.0106,,,,,Strong,,,,,Strong,,,,,,,,,,,,4,36,,251,161,concentrated,0.3175,0.95,0.0,33.3,66.7,0.0,1967,1199,competitive,0.0405,0.45,8.6,20.0,71.4,0.0,,,,,,,,,,0.1171,0.3713,-0.1171,0.1072,38,39,10,23,9,0.7632,0.4211,0.7895,0.4211,0.4211,62.0,3.93,232,76.6,0.5045,7.5,0.15,109,-0.4,-0.013,competitive,0.0373,1.11,7.9,21.1,71.1,0.0,0.6685,0.52,21.11,0.1384,0.7512,-0.1384,-0.2727,173,174,174,171,161,0.0,0.0173,0.0751,0.0173,0.0405,80.7,4.52,935,88.1,0.7303,-11.2,-0.44,-594,-11.9,-0.2388,competitive,0.0021,0.0013,1.07,0.46,0.0277,0.0328,0.2935,-0.0328,0.185,849634,59.7,3.83,389,76.2,0.4652,9.8,0.25,-48,0.0263,0.668,0.3093,0.5969,0.3988,0.4608,279100,0.5391,0.0,582182,341934,23.1,58.0,4.5,14.4,849635,19,63.5,4.14,273,76.1,0.4856,6.0,-0.06,68,0.0059,0.6111,0.3333,0.6667,0.3889,0.3889,8,73.85,10.14,0.6111,19,34.04,294,325,0.7893,7892.85,0.57,17408,22,0.0537,537.12,1008.09,2500.0,16.41,277.78,,,13.89,256.41,0.04,57.47,-3.3,0.01,4,0.2,-18.3,,,,,,0.02,-30751,0.057,-47.98,-78932,0.124,-0.09,68159,-0.057,-48.48,301663,-0.364,0.0,0,0.0,0.0,0,0.0,0.04,5,-0.055,-48.05,-382670,0.27,-0.04,719,-0.067,-48.27,-381710,0.148,0.4915,100.0,0.0,341,0.2,6.0,0.966,0.969,stable,0.20,1.40,6.00,6,16,45,0.915,0.917,,0.966,0.955,74544,78967,,2,37,stable,-0.13,,83.99
YWVA4KEH,Jerry's Steakhouse,Food and Drink,Restaurants,Steak house,Steak house,"424 AR-463, Trumann, AR 72472",424 AR-463,Trumann,Arkansas,,,72472,US,True,35.6672562,-90.51181489999999,America/Chicago,(870) 48*-****,2,OPERATIONAL,TRUE,TRUE,,True,Trumann,Arkansas,US,http,http://jerryssteakhouse.com,jerryssteakhouse.com,jerryssteakhouse.com,com,7140,2006-10-11,2026-10-11,NAMECHEAP INC,,,0,0,0,,TRUE,FALSE,4.35,440,"{""1"": 34, ""2"": 6, ""3"": 27, ""4"": 82, ""5"": 299}","Onsite services, Takeout, Dine-in","Fast service, Great beer selection, Great tea selection, Serves local specialty","Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Alcohol, Beer, Coffee, Comfort food, Private dining room, Wine","Lunch, Dinner, Counter service, Seating, Table service","Bar onsite, Restroom","Casual, Cozy, Historic, Trendy","Groups, Tourists",,"Credit cards, Debit cards",High chairs,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,5,2023-06-16,2023-09-18,1048,954,4,1048,1048,954,954,https://www.instagram.com/jerrys_steakhouse,jerrys_steakhouse,https://www.facebook.com/jerryssteakhouse,jerryssteakhouse,https://twitter.com/jerrysteakhouse,jerrysteakhouse,,,https://www.linkedin.com/in/jenna-cadorath-b23221156,jenna-cadorath-b23221156,,,,,,,,,326,14.49,,,,,4,,,,,,,,,https://jerryssteakhouse.com/menu,,,2026-04-28T15:49:54.387724+00:00,0.71,0.0,0.2,5887.75,307.1,34.8361,0.73,87.0,88.1,84.8,0.6839,,0.3333,0.4323,0.7121,0.8,0.8182,1.0,66.7,85.6,,,,66.67,33.33,0.0,75.0,25.0,0.0,89.66,10.34,0.0,stable,declining,,-18.9,-0.3788,-22.1,0,3,8,29,-25.0,-58.6,-100.0,69.6,9.5,92,60,73.8,40.0,4,12,5,2510,7126,3477,270559,721456,385566,290166,4,1,6,2,3,12,3,1,4,1,133,21,44,7827,16109,786928,1595281,786928,1.0,0.0,-0.0676,0.0,0.4009,0.88,0.0,0.3309,0.0,0.0024,0.8182,0.0218,0.103,-0.0218,0.2303,3,5,11,1,2,2,1.0,0.8,0.8,0.8,0.8,53.2,4.31,155,81.3,0.5147,16.4,0.04,285,3.5,0.1692,3,3,3,0.8182,0.8182,0.8182,0.8182,0.8182,60.5,3.73,276,65.6,0.3488,9.1,0.62,164,19.2,0.3351,1,1,1,1.0,Market Leader,1.0,1.0,1.0,1.0,Market Leader,48.4,2.85,48,70.5,Market Leader,0.382,21.2,1.5,392,14.3,0.3019,6,12,4,473,214,concentrated,0.3618,1.59,20.0,20.0,60.0,0.0,2616,1157,moderate,0.1265,0.14,0.0,45.5,54.5,0.0,9700,9666,concentrated,0.7521,0.01,33.3,66.7,0.0,0.0,0.015,0.1742,-0.015,0.1591,16,17,3,4,4,0.875,0.8125,0.8125,0.8125,0.8125,58.2,3.91,238,70.5,0.4006,11.4,0.44,202,14.3,0.2833,competitive,0.1035,1.06,6.3,37.5,56.3,0.0,0.8375,0.82,12.59,0.0736,0.5835,-0.0736,-0.2502,373,374,295,238,271,0.2118,0.3646,0.2761,0.4263,0.5013,71.8,4.24,740,82.5,0.608,-2.2,0.11,-300,2.3,0.0759,competitive,0.0016,0.0027,0.5,0.89,0.2769,0.0328,0.2935,-0.0328,0.0398,849634,59.7,3.83,389,76.2,0.4652,9.9,0.52,51,0.2187,0.6715,0.4948,0.6581,0.6129,0.7037,276159,0.6145,8.6,422491,290007,23.1,58.0,4.5,14.4,849635,15,49.2,4.07,121,68.4,0.3488,20.4,0.28,319,0.3351,0.9286,0.5714,0.9286,0.8571,0.8571,2,55.64,34.79,0.8571,15,21.62,462,488,0.5153,5153.4,1.24,8074,22,0.0917,916.55,1309.3,1666.67,160.14,833.33,5657.1,2500.0,107.03,588.24,0.03,26.74,-7.9,0.0,0,0.0,-50.6,,,,,,-0.03,109878,-0.111,-65.28,480152,-0.612,0.04,-19192,0.059,-65.48,455133,-0.572,0.0,30111,-0.001,-65.58,564087,-0.715,0.02,0,0.0,-64.85,-213764,0.208,0.08,-229,0.036,-64.91,-213837,0.184,0.6839,,,440,0.0,0.0,0.0,0.0,decelerating,0.10,0.70,3.00,3,6,36,0.557,0.570,0.571,0.000,0.159,331227,345950,344596,1,60,accelerating,0.10,,90.43
